scenario,t,u,x1_0,x2_0,x1,x2
34,0.8775510204081632,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.8426463498539624,-1.3522089283453993
34,0.8979591836734693,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.8017210814142941,-1.3689888282018126
34,0.9183673469387754,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.760462120052263,-1.384929885386755
34,0.9387755102040816,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.7189942159935641,-1.400026597140411
34,0.9591836734693877,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.6774372955936566,-1.4142759164522873
34,0.9795918367346939,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.6359054716684385,-1.4276772027565603
34,1.0,-0.055241749149440356,-1.2100515134961214,-0.23125361609290973,-0.594506177450858,-1.4402320976339045
35,0.0,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.8499950556965963,1.3076094390788615
35,0.02040816326530612,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.8690994708674468,1.290066031299171
35,0.04081632653061224,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.8883934882798755,1.2721326202530696
35,0.061224489795918366,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.9079085100542411,1.2538033069997796
35,0.08163265306122448,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.9276764620929286,1.2350732665049615
35,0.1020408163265306,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.9477298185519986,1.2159368024679253
35,0.12244897959183673,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.9681009276368963,1.1963877882354998
35,0.14285714285714285,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-0.9888221141619107,1.1764194777043613
35,0.16326530612244897,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.0099259195479295,1.1560243263744305
35,0.18367346938775508,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.0314451103367428,1.1351942968632491
35,0.2040816326530612,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.0534127112582166,1.1139206413341438
35,0.22448979591836732,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.075862151820674,1.09219383203497
35,0.24489795918367346,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.098827298620287,1.0700035803697097
35,0.26530612244897955,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.1223423048949228,1.0473391025381433
35,0.2857142857142857,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.1464418403733454,1.024188702536594
35,0.3061224489795918,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.171161182424491,1.0005396199082812
35,0.32653061224489793,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.1965351374487343,0.9763799120277878
35,0.3469387755102041,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.2225996223416846,0.9516954526384802
35,0.36734693877551017,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.2493904722487124,0.9264721640883815
35,0.3877551020408163,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.2769440422124747,0.9006945679968161
35,0.4081632653061224,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3052966918298212,0.8743466674187157
35,0.42857142857142855,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.334484862191734,0.8474116554973455
35,0.44897959183673464,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3645445351631664,0.8198721226640739
35,0.4693877551020408,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3955116000230228,0.7917098729637843
35,0.4897959183673469,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.427421021842751,0.7629060677092644
35,0.5102040816326531,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.460306835026621,0.7334411414128579
35,0.5306122448979591,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4942020193353232,0.7032948401440372
35,0.5510204081632653,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.5291372754816654,0.6724462653745218
35,0.5714285714285714,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.565141710630697,0.6408738764928349
35,0.5918367346938775,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6022411866728263,0.6085555836735481
35,0.6122448979591836,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6404578302509132,0.5754688370237035
35,0.6326530612244897,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6798103770332802,0.5415905789132306
35,0.6530612244897959,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7203110515305315,0.5068975660150649
35,0.673469387755102,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7619671604153806,0.47136622681834295
35,0.6938775510204082,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.804778215521068,0.4349729681563867
35,0.7142857142857142,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8487339436878425,0.397694431508375
35,0.7346938775510203,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8938164240982518,0.359507245409936
35,0.7551020408163265,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.9399933296906506,0.3203888863089729
35,0.7755102040816326,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.9872207900018,0.2803173564230647
35,0.7959183673469387,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.0354392836187483,0.23927172647084724
35,0.8163265306122448,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.084571793650121,0.19723244079923183
35,0.836734693877551,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.134520691556123,0.15418186462868247
35,0.8571428571428571,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.185166138578985,0.110104600381465
35,0.8775510204081632,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.2363641376319636,0.06498788401867923
35,0.8979591836734693,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.2879442695786913,0.018822037244151386
35,0.9183673469387754,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.3397060341989264,-0.028398732198731427
35,0.9387755102040816,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.391416814507687,-0.07667575907647874
35,0.9591836734693877,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.442810152530083,-0.12600534174874037
35,0.9795918367346939,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.4935836939597635,-0.17637799067192722
35,1.0,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.5433976460543892,-0.22777766470369146
36,0.0,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5393572000230602,-0.922280435269387
36,0.02040816326530612,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5698387110759908,-0.910960550413173
36,0.04081632653061224,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6004354537867833,-0.899019133562797
36,0.061224489795918366,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.631171754905844,-0.8864519552126321
36,0.08163265306122448,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6620741520447724,-0.8732558003823808
36,0.1020408163265306,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6931701109629819,-0.8594269561584015
36,0.12244897959183673,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7244881703891987,-0.8449611134468263
36,0.14285714285714285,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7560573242963063,-0.8298537230453709
36,0.16326530612244897,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7879080615184545,-0.8140993410449152
36,0.18367346938775508,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8200717859941186,-0.7976918831483105
36,0.2040816326530612,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8525807142656863,-0.7806246184699286
36,0.22448979591836732,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8854678821181151,-0.7628901124632012
36,0.24489795918367346,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9187668189178338,-0.7444802892049575
36,0.26530612244897955,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9525115031933127,-0.7253863950462746
36,0.2857142857142857,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9867362632313811,-0.7055989866605129
36,0.3061224489795918,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.021475572073995,-0.6851079227055201
36,0.32653061224489793,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0567638314793648,-0.6639023467223735
36,0.3469387755102041,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0926354863303889,-0.6419707144260467
36,0.36734693877551017,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.1291241435826769,-0.6193007727474191
36,0.3877551020408163,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.166263397985098,-0.5958795894098302
36,0.4081632653061224,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2040849339799258,-0.5716935723651542
36,0.42857142857142855,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2426199728000717,-0.5467284557355573
36,0.44897959183673464,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.281896955246931,-0.5209694179196463
36,0.4693877551020408,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.3219428220486855,-0.49440098967043916
36,0.4897959183673469,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.3627809091267484,-0.4670072911310576
36,0.5102040816326531,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4044317877241528,-0.438771871206103
36,0.5306122448979591,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4469111135136783,-0.4096780483573673
36,0.5510204081632653,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4902304388516001,-0.379708714324293
36,0.5714285714285714,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5343946299270077,-0.348846737746071
36,0.5918367346938775,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5794025462525283,-0.3170748157571607
36,0.6122448979591836,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.6252444419079988,-0.28437586686175165
36,0.6326530612244897,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.671901885290901,-0.25073300867615306
36,0.6530612244897959,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7193457445907028,-0.2161298931966809
36,0.673469387755102,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7675349406232772,-0.18055087435767864
36,0.6938775510204082,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.8164151179558703,-0.1439812408187241
36,0.7142857142857142,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.865916248453215,-0.10640763619013821
36,0.7346938775510203,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.9159522914102278,-0.06781806513079693
36,0.7551020408163265,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.9664174123095977,-0.028202723036137415
36,0.7755102040816326,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.0171853063006058,0.012445876824072624
36,0.7959183673469387,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.0681068482981426,0.05413239491709592
36,0.8163265306122448,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.119008550270543,0.09685822982474548
36,0.836734693877551,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.1696906462589336,0.14062096334261584
36,0.8571428571428571,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.219925492407554,0.1854138802112271
36,0.8775510204081632,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.2694560849413596,0.23122528601211878
36,0.8979591836734693,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.317995289339106,0.2780379246642073
36,0.9183673469387754,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.365224947912476,0.32582838351608046
36,0.9387755102040816,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.410796229241609,0.37456642036049775
36,0.9591836734693877,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.454330807812068,0.4242143791706156
36,0.9795918367346939,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.495421939153246,0.474726595005993
36,1.0,0.48827400888059125,0.5393572000230602,-0.922280435269387,2.5336370279044846,0.5260488074557359
37,0.0,-0.32951584066759,1.370738334244714,1.9335690300239325,1.370738334244714,1.9335690300239325
37,0.02040816326530612,-0.32951584066759,1.370738334244714,1.9335690300239325,1.2496799530132676,1.9603006697118588
37,0.04081632653061224,-0.32951584066759,1.370738334244714,1.9335690300239325,1.1324519418448347,1.9846013909186844
37,0.061224489795918366,-0.32951584066759,1.370738334244714,1.9335690300239325,1.019528275126566,2.0065528316460974
37,0.08163265306122448,-0.32951584066759,1.370738334244714,1.9335690300239325,0.9112682329356604,2.0262467276824996
37,0.1020408163265306,-0.32951584066759,1.370738334244714,1.9335690300239325,0.8079263269520089,2.0437810890546904
37,0.12244897959183673,-0.32951584066759,1.370738334244714,1.9335690300239325,0.7096681288054942,2.059258009999572
37,0.14285714285714285,-0.32951584066759,1.370738334244714,1.9335690300239325,0.6165733138831658,2.072782234252384
37,0.16326530612244897,-0.32951584066759,1.370738334244714,1.9335690300239325,0.5286488249006592,2.0844593743093314
37,0.18367346938775508,-0.32951584066759,1.370738334244714,1.9335690300239325,0.4458411357286662,2.0943944967814296
37,0.2040816326530612,-0.32951584066759,1.370738334244714,1.9335690300239325,0.3680465821733813,2.102690972658551
37,0.22448979591836732,-0.32951584066759,1.370738334244714,1.9335690300239325,0.2951189661265968,2.1094497371682404
37,0.24489795918367346,-0.32951584066759,1.370738334244714,1.9335690300239325,0.22687938540083796,2.1147684518502197
37,0.26530612244897955,-0.32951584066759,1.370738334244714,1.9335690300239325,0.1631270618330162,2.118740695097495
37,0.2857142857142857,-0.32951584066759,1.370738334244714,1.9335690300239325,0.1036441944710522,2.121455777200263
37,0.3061224489795918,-0.32951584066759,1.370738334244714,1.9335690300239325,0.04820113193608382,2.122998542208203
37,0.32653061224489793,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.003437055368258647,2.123449056585214
37,0.3469387755102041,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.05150619887326278,2.122882539865462
37,0.36734693877551017,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.09624027219737202,2.1213694487047143
37,0.3877551020408163,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.1378683156204294,2.1189755094456615
37,0.4081632653061224,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.1766122381877352,2.115761833574374
37,0.42857142857142855,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.21268517320445463,2.1117850724042
37,0.44897959183673464,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.2462905983582006,2.1070976282896194
37,0.4693877551020408,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.27762177502237717,2.101747873242437
37,0.4897959183673469,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.30686125591074276,2.0957803513647226
37,0.5102040816326531,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.3341807220752863,2.089235988502762
37,0.5306122448979591,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.35974075385669263,2.082152308315931
37,0.5510204081632653,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.3836912717754482,2.074563666113893
37,0.5714285714285714,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.4061719326947042,2.066501460164479
37,0.5918367346938775,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.4273120362379137,2.057994346471158
37,0.6122448979591836,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.44723208902879913,2.0490684335687135
37,0.6326530612244897,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.466043304686874,2.039747479879995
37,0.6530612244897959,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.48384886108305375,2.030053054357849
37,0.673469387755102,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5007439405043694,2.020004688530151
37,0.6938775510204082,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5168164644075537,2.0096200732397276
37,0.7142857142857142,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5321474762626642,1.9989151443451543
37,0.7346938775510203,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5468117341997295,1.9879042651693375
37,0.7551020408163265,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5608782053814572,1.9766003304218944
37,0.7755102040816326,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5744105344299656,1.965014870478062
37,0.7959183673469387,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.5874674618652482,1.953158169941011
37,0.8163265306122448,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6001031359602224,1.9410393078809856
37,0.836734693877551,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6123680513319444,1.9286664364939727
37,0.8571428571428571,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6243087534393431,1.916046649967108
37,0.8775510204081632,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6359683519973679,1.9031861145195932
37,0.8979591836734693,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6473870782319847,1.8900902092550647
37,0.9183673469387754,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6586020684772211,1.8767634264618889
37,0.9387755102040816,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.669648121364566,1.8632095806927707
37,0.9591836734693877,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.680557636705144,1.849431759350416
37,0.9795918367346939,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.6913610598070582,1.8354324291510689
37,1.0,-0.32951584066759,1.370738334244714,1.9335690300239325,-0.7020870029121153,1.821213457653565
38,0.0,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6096670940013286,0.47794579479894495
38,0.02040816326530612,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6251953619378449,0.46534437233399445
38,0.04081632653061224,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6408638339129711,0.4524254462731609
38,0.061224489795918366,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6566759416210639,0.4391848950644489
38,0.08163265306122448,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6726338592795301,0.42562016094364274
38,0.1020408163265306,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.6887397055963607,0.41172841887208905
38,0.12244897959183673,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.7049953548320392,0.3975066277149367
38,0.14285714285714285,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.7214023246086222,0.3829517204754651
38,0.16326530612244897,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.7379617984381035,0.3680604939653714
38,0.18367346938775508,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.7546743257267532,0.35282977787450676
38,0.2040816326530612,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.771539805237807,0.3372564349121425
38,0.22448979591836732,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.7885574223394072,0.32133734804592573
38,0.24489795918367346,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.8057258262008373,0.30506942197907383
38,0.26530612244897955,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.8230426965853568,0.28844960483757953
38,0.2857142857142857,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.840504803239495,0.2714749003329967
38,0.3061224489795918,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.8581077692419746,0.2541424014716037
38,0.32653061224489793,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.8758464730959657,0.23644927202901003
38,0.3469387755102041,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.8937144293534753,0.21839280326761926
38,0.36734693877551017,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.9117037956696654,0.19997043778955656
38,0.3877551020408163,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.9298051644569639,0.18117981239564024
38,0.4081632653061224,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.9480078359890767,0.16201874068705746
38,0.42857142857142855,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.9662995153897611,0.14248525754438457
38,0.44897959183673464,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-0.984665922463939,0.12257769464099338
38,0.4693877551020408,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0030907765399792,0.10229470812111657
38,0.4897959183673469,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0215565208671569,0.08163516966407514
38,0.5102040816326531,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0400423015012965,0.06059852258135356
38,0.5306122448979591,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0585252272589971,0.03918460730801717
38,0.5510204081632653,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0769800476780438,0.01739373739190915
38,0.5714285714285714,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.0953791454587394,-0.004773283402514872
38,0.5918367346938775,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.113691760104302,-0.02731497334235941
38,0.6122448979591836,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.131884293406211,-0.05022919713656479
38,0.6326530612244897,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.1499204647745507,-0.07351317413560449
38,0.6530612244897959,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.1677608334923808,-0.09716333451953003
38,0.673469387755102,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.1853626459608841,-0.12117523804330824
38,0.6938775510204082,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2026799220976003,-0.14554352557666458
38,0.7142857142857142,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2196634052360114,-0.17026189099609895
38,0.7346938775510203,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2362605523703527,-0.19532299683236487
38,0.7551020408163265,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2524155159936503,-0.2207183778802792
38,0.7755102040816326,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2680691908434494,-0.24643845365241063
38,0.7959183673469387,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2831592763572284,-0.27247235201998704
38,0.8163265306122448,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.2976205455547851,-0.2988078344956918
38,0.836734693877551,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3113845191091265,-0.3254314835343854
38,0.8571428571428571,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3243807019224618,-0.35232820081707156
38,0.8775510204081632,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3365352572255358,-0.37948174106557736
38,0.8979591836734693,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.347773134116189,-0.40687411862206097
38,0.9183673469387754,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.358017053097482,-0.4344858709470906
38,0.9387755102040816,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3671886825784663,-0.46229596427817343
38,0.9591836734693877,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.375209331131111,-0.4902816753863168
38,0.9795918367346939,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3819994671364324,-0.5184186518612606
38,1.0,0.19087657640205724,-0.6096670940013286,0.47794579479894495,-1.3874808987446376,-0.5466809743783947
39,0.0,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.987326330152703,-1.5934336856932614
39,0.02040816326530612,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.9313673889440657,-1.613009431954777
39,0.04081632653061224,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.8756793313634132,-1.6314481164397459
39,0.061224489795918366,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.8204624820580788,-1.6487548567110866
39,0.08163265306122448,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.765903587096698,-1.6649411812690624
39,0.1020408163265306,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.7121696555448432,-1.6800222107842
39,0.12244897959183673,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.6594091637421011,-1.6940162897482032
39,0.14285714285714285,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.6077520567740476,-1.706944621820657
39,0.16326530612244897,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.5573100789711153,-1.7188308632344893
39,0.18367346938775508,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.508176519078494,-1.7297008303098542
39,0.2040816326530612,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.4604277007090678,-1.7395820240929332
39,0.22448979591836732,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.4141238829453631,-1.748503300304203
39,0.24489795918367346,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.36930968715749946,-1.7564947492168714
39,0.26530612244897955,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.32601585094105756,-1.7635871658280182
39,0.2857142857142857,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.2842603768954906,-1.7698117870634635
39,0.3061224489795918,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.24404970504007567,-1.7752000857582717
39,0.32653061224489793,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.2053799597661642,-1.7797835326001918
39,0.3469387755102041,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.16823820145439622,-1.7835934051300095
39,0.36734693877551017,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.13260340162136175,-1.7866606850859965
39,0.3877551020408163,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.09844765429172297,-1.7890158607080657
39,0.4081632653061224,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.06573724796022284,-1.7906887957373632
39,0.42857142857142855,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.034433661841933236,-1.7917086160159998
39,0.44897959183673464,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,-0.004494589135755643,-1.7921035882591063
39,0.4693877551020408,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.02412532186998578,-1.7919010765622394
39,0.4897959183673469,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.05147385285055257,-1.7911275257380215
39,0.5102040816326531,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.07760043083880042,-1.789808361963571
39,0.5306122448979591,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.10255560248008765,-1.7879680425145044
39,0.5510204081632653,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.12639055795352883,-1.7856299101979343
39,0.5714285714285714,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.1491564497782507,-1.782816339811475
39,0.5918367346938775,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.17090403695374595,-1.7795486950131947
39,0.6122448979591836,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.1916837309695544,-1.7758472129167433
39,0.6326530612244897,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.21154502710979675,-1.7717311447879198
39,0.6530612244897959,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.23053642179300796,-1.7672186966591137
39,0.673469387755102,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.2487052194708902,-1.762327138393679
39,0.6938775510204082,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.2660973286275626,-1.7570727719488874
39,0.7142857142857142,-0.3677332361834922,-0.987326330152703,-1.5934336856932614,0.28275715589676526,-1.7514710044648125
