scenario,t,u,x1_0,x2_0,x1,x2
19,0.9959839357429718,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3494687686781419,-2.593447057075136
19,1.0,-0.5296390047660222,-1.4589737085219958,-2.6571923819458383,0.3497202160185978,-2.5920430620898194
20,0.0,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6737506532403401,-0.8574195149015789
20,0.004016064257028112,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6731073399950116,-0.8601239591275324
20,0.008032128514056224,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.672440750010998,-0.8628258549443701
20,0.012048192771084336,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6717500610181543,-0.8655249970161689
20,0.01606425702811245,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.671035242496598,-0.8682212909221335
20,0.020080321285140562,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.670296267387412,-0.8709146035365027
20,0.024096385542168672,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6695331464900502,-0.8736049421286968
20,0.028112449799196783,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6687458553782469,-0.8762920958716836
20,0.0321285140562249,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6679344022883609,-0.8789761076366062
20,0.03614457831325301,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6670987764542318,-0.8816567302490315
20,0.040160642570281124,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6662389831368647,-0.8843340298086753
20,0.04417670682730923,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6653550320498731,-0.8870076871617433
20,0.048192771084337345,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6644469212612666,-0.8896777657863745
20,0.05220883534136546,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6635146520225421,-0.8923442245629564
20,0.056224899598393566,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6625582414536186,-0.895006929032943
20,0.06024096385542168,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6615777158364543,-0.8976656908461654
20,0.0642570281124498,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6605730697754123,-0.9003205079818198
20,0.0682730923694779,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6595443111909098,-0.9029713000933373
20,0.07228915662650602,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6584914884845152,-0.9056179148600458
20,0.07630522088353413,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6574146185299083,-0.9082602560167812
20,0.08032128514056225,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6563137088741196,-0.9108982438808434
20,0.08433734939759036,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6551887787071395,-0.9135317814066761
20,0.08835341365461846,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6540399058525947,-0.9161607541964408
20,0.09236947791164658,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6528670898918145,-0.91878507100765
20,0.09638554216867469,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6516703574098921,-0.9214046326062098
20,0.1004016064257028,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.650449752849096,-0.9240193423403154
20,0.10441767068273092,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6492053451815671,-0.9266291071053762
20,0.10843373493975902,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6479371493338485,-0.9292338259813794
20,0.11244979919678713,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.646645201511461,-0.9318334011254213
20,0.11646586345381525,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6453295744080605,-0.9344277415338151
20,0.12048192771084336,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6439903216574822,-0.9370167526303634
20,0.12449799196787148,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6426274762343017,-0.9396003359665647
20,0.1285140562248996,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6412410838091088,-0.9421783954736165
20,0.1325301204819277,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6398312974243988,-0.9447508495316909
20,0.1365461847389558,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6383981335219329,-0.9473175981386792
20,0.14056224899598393,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6369416479742739,-0.949878546598653
20,0.14457831325301204,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6354618983818839,-0.9524336004482059
20,0.14859437751004015,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6339589412987897,-0.9549826650831136
20,0.15261044176706826,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6324328322325836,-0.9575256457583332
20,0.15662650602409636,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6308836256444228,-0.9600624475880044
20,0.1606425702811245,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6293113749490293,-0.9625929755454482
20,0.1646586345381526,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6277162810963052,-0.965117152594657
20,0.1686746987951807,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6260984792461649,-0.967634893658117
20,0.17269076305220882,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6244579366065794,-0.9701460931499323
20,0.17670682730923692,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6227947276336028,-0.972650658558624
20,0.18072289156626503,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6211089271998486,-0.9751484974104248
20,0.18473895582329317,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6194006105944899,-0.9776395172692793
20,0.18875502008032127,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6176698535232601,-0.980123625736844
20,0.19277108433734938,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6159167321084515,-0.9826007304524872
20,0.1967871485943775,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6141413434321542,-0.9850707420880889
20,0.2008032128514056,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6123440160898146,-0.9875336050426083
20,0.20481927710843373,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.610524677218097,-0.9899892051671966
20,0.20883534136546184,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6086834263979024,-0.9924374534289682
20,0.21285140562248994,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6068203651564851,-0.9948782610557632
20,0.21686746987951805,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6049355969674526,-0.9973115395361475
20,0.22088353413654616,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6030292272507656,-0.9997372006194125
20,0.22489959839357426,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.6011013633727381,-1.0021551563155753
20,0.2289156626506024,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5991521146460375,-1.0045653188953787
20,0.2329317269076305,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5971816532772706,-1.0069676176994435
20,0.2369477911646586,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5951900982762338,-1.0093619671208056
20,0.24096385542168672,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5931775457574653,-1.0117482749619877
20,0.24497991967871482,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5911441208849075,-1.0141264567611747
20,0.24899598393574296,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5890899513135932,-1.0164964284675138
20,0.25301204819277107,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5870151671896443,-1.018858106441114
20,0.2570281124497992,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5849199011502727,-1.0212114074530472
20,0.2610441767068273,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5828042883237795,-1.0235562486853473
20,0.2650602409638554,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5806684605402354,-1.0258925505311933
20,0.2690763052208835,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5785125344925066,-1.0282202423211932
20,0.2730923694779116,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5763366677737839,-1.030539235219109
20,0.2771084337349397,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5741410029679869,-1.0328494492642528
20,0.28112449799196787,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5719256849755251,-1.0351508049913496
20,0.285140562248996,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5696908610132979,-1.037443223430537
20,0.2891566265060241,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5674366806146949,-1.0397266261073654
20,0.2931726907630522,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5651632956295949,-1.0420009350427981
20,0.2971887550200803,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5628708602243672,-1.0442660727532111
20,0.3012048192771084,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5605594806219252,-1.0465219701717945
20,0.3052208835341365,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.558229326142832,-1.048768549147515
20,0.3092369477911646,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5558805647412771,-1.0510057326052045
20,0.3132530120481927,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5535133543528271,-1.053233445909227
20,0.31726907630522083,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5511278548613728,-1.0554516149773854
20,0.321285140562249,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5487242280991294,-1.057660166280922
20,0.3253012048192771,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5463026378466358,-1.0598590268445176
20,0.3293172690763052,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5438632498327554,-1.0620481242462916
20,0.3333333333333333,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5414062152367713,-1.0642273895409273
20,0.3373493975903614,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5389316725081184,-1.0663967569372481
20,0.34136546184738953,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.536439815457682,-1.0685561517336952
20,0.34538152610441764,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5339308131734595,-1.0707055045077953
20,0.34939759036144574,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5314048363857931,-1.0728447464447286
20,0.35341365461847385,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5288620574673708,-1.0749738093373273
20,0.35742971887550196,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5263026504332261,-1.0770926255860767
20,0.36144578313253006,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5237267909407377,-1.079201128199114
20,0.3654618473895582,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5211346562896297,-1.08129925079223
20,0.36947791164658633,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5185263855290804,-1.083386936117809
20,0.37349397590361444,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5159021764227174,-1.085464115334099
20,0.37751004016064255,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5132622115053018,-1.087530723813999
20,0.38152610441767065,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.510606670945604,-1.0895866983950278
20,0.38554216867469876,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5079357363089249,-1.0916319765749094
20,0.38955823293172687,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5052495905570958,-1.0936664965115763
20,0.393574297188755,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.5025484180484794,-1.0956901970231667
20,0.3975903614457831,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.49983240453796823,-1.0977030175880265
20,0.4016064257028112,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.497101717954879,-1.099704901806595
20,0.4056224899598393,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4943565296517049,-1.1016957935745215
20,0.40963855421686746,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.491597044451329,-1.1036756316711835
20,0.41365461847389556,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.488823449985401,-1.1056443588838083
20,0.41767068273092367,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.48603593502829506,-1.10760191870554
20,0.4216867469879518,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.48323468949710974,-1.1095482553354399
20,0.4257028112449799,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4804199044516681,-1.111483313678487
20,0.429718875502008,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.47759177209451775,-1.1134070393455768
20,0.4337349397590361,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4747504844887571,-1.1153193787939975
20,0.4377510040160642,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.47189615603626334,-1.1172202878206994
20,0.4417670682730923,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.46902903076031993,-1.1191097088524498
20,0.4457831325301204,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4661493002974488,-1.1209875908866136
20,0.4497991967871485,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.46325715724300437,-1.1228538836466202
20,0.4538152610441767,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.46035279517291794,-1.124708537579581
20,0.4578313253012048,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.45743640866544205,-1.1265515038539067
20,0.4618473895582329,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4545081933228944,-1.1283827343569264
20,0.465863453815261,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.45156834579340205,-1.1302021816925036
20,0.4698795180722891,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4486170637926459,-1.1320097991786549
20,0.4738955823293172,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4456545461256043,-1.1338055408451677
20,0.47791164658634533,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4426809927082979,-1.1355893614312174
20,0.48192771084337344,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.43969660458953347,-1.1373612163829858
20,0.48594377510040154,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.43670158397264797,-1.139121061851278
20,0.48995983935742965,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.43369613423725306,-1.1408688546891408
20,0.4939759036144578,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.43068035787744124,-1.1426045608110422
20,0.4979919678714859,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.427654494428693,-1.1443281357039115
20,0.502008032128514,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4246187571891917,-1.1460395378005341
20,0.5060240963855421,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4215733419503198,-1.147738727763845
20,0.5100401606425702,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4185184443709542,-1.149425667063214
20,0.5140562248995983,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4154542599281484,-1.1511003179778865
20,0.5180722891566265,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.41238098386781574,-1.1527626436004201
20,0.5220883534136546,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.40929881115541256,-1.1544126078401236
20,0.5261044176706827,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4062079364266202,-1.1560501754264947
20,0.5301204819277108,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.4031085500633684,-1.157675311564135
20,0.5341365461847389,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.40000083635668576,-1.1592879817753745
20,0.538152610441767,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3968849949597846,-1.1608881538378377
20,0.5421686746987951,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3937612172304249,-1.1624757956643277
20,0.5461847389558232,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3906296937865037,-1.1640508759903208
20,0.5502008032128514,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.38749061444879535,-1.1656133643766908
20,0.5542168674698794,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.38434416818369393,-1.1671632312124336
20,0.5582329317269076,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.38119054304595373,-1.16870044771739
20,0.5622489959839357,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.37802992612143105,-1.1702249859449696
20,0.5662650602409638,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.37486250346982547,-1.171736818784876
20,0.570281124497992,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3716884937721095,-1.1732359146758313
20,0.57429718875502,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3685080756777152,-1.1747222490022748
20,0.5783132530120482,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3653214271164683,-1.1761957979180375
20,0.5823293172690762,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3621287341878717,-1.177656536944892
20,0.5863453815261044,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.35893018218321315,-1.179104442375384
20,0.5903614457831324,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.35572595555163256,-1.1805394912718945
20,0.5943775100401606,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3525162378661887,-1.181961661465703
20,0.5983935742971886,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.34930121178992646,-1.1833709315560499
20,0.6024096385542168,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3460810590419437,-1.1847672809092005
20,0.606425702811245,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3428559654697658,-1.1861506888423965
20,0.610441767068273,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.33962613100386513,-1.1875211330284847
20,0.6144578313253012,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.33639172178979054,-1.1888785971306133
20,0.6184738955823292,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.33315291808129377,-1.1902230631507957
20,0.6224899598393574,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.32990989931006265,-1.191554513806845
20,0.6265060240963854,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3266628440654829,-1.1928729325292509
20,0.6305220883534136,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.32341193007439895,-1.1941783034580564
20,0.6345381526104417,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3201573341808753,-1.1954706114397353
20,0.6385542168674698,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.31689923232595707,-1.1967498420240688
20,0.642570281124498,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.31363779952743204,-1.1980159814610223
20,0.646586345381526,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.31037320611204744,-1.1992690165270117
20,0.6506024096385542,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3071056250801362,-1.2005089348579845
20,0.6546184738955823,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3038352294676694,-1.2017357248271223
20,0.6586345381526104,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.3005621898092349,-1.2029493754271392
20,0.6626506024096385,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2972866755520532,-1.2041498763324539
20,0.6666666666666666,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2940088550328452,-1.2053372178959356
20,0.6706827309236947,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.29072889545470193,-1.2065113911456486
20,0.6746987951807228,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.28744696286395244,-1.2076723877815991
20,0.6787148594377509,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.28416322212703354,-1.2088202001724786
20,0.6827309236947791,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2808778359431887,-1.2099548213448041
20,0.6867469879518072,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.27759095997082334,-1.2110762449414019
20,0.6907630522088353,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2743027594341911,-1.2121844653493332
20,0.6947791164658634,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2710133934744802,-1.2132794775733793
20,0.6987951807228915,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.26772301985174096,-1.2143612772700585
20,0.7028112449799196,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2644317949177188,-1.21542986074434
20,0.7068273092369477,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.26113987358868973,-1.2164852249463574
20,0.7108433734939759,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2578474093182939,-1.2175273674681222
20,0.7148594377510039,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.254554554070371,-1.2185562865402375
20,0.7188755020080321,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.25126145829179336,-1.219571981028611
20,0.7228915662650601,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.24796827570063454,-1.2205744493207757
20,0.7269076305220883,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.24467515486721245,-1.2215636912577108
20,0.7309236947791165,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2413822397363137,-1.222539708003868
20,0.7349397590361445,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.23808967527117234,-1.2235025007361457
20,0.7389558232931727,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.23479760487424545,-1.2244520712290967
20,0.7429718875502007,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.23150617036429313,-1.2253884218506608
20,0.7469879518072289,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.22821551195345688,-1.2263115555579003
20,0.7510040160642569,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.22492576822433974,-1.227221475892735
20,0.7550200803212851,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.22163707610708466,-1.2281181869776763
20,0.7590361445783131,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.21834957179055428,-1.2290016933757264
20,0.7630522088353413,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.21506340488314524,-1.2298719980235358
20,0.7670682730923694,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.21177869797149976,-1.2307291081047156
20,0.7710843373493975,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.2084955827740912,-1.2315730297848402
20,0.7751004016064257,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.20521418942302594,-1.232403769762472
20,0.7791164658634537,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.20193464644967013,-1.2332213352636527
20,0.7831325301204819,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.19865708077027616,-1.2340257340363965
20,0.78714859437751,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.19538161767161,-1.23481697434518
20,0.7911646586345381,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.19210838079657747,-1.2355950649654357
20,0.7951807228915662,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.18883749212985163,-1.2363600151780418
20,0.7991967871485943,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.18556907813520315,-1.237111834139344
20,0.8032128514056224,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.18230326081874645,-1.2378505317813742
20,0.8072289156626505,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.17904015380487104,-1.2385761192032232
20,0.8112449799196786,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.17577987356022298,-1.239288607524706
20,0.8152610441767068,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.17252253495726844,-1.239988008329744
20,0.8192771084337349,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.16926825126621278,-1.2406743336602202
20,0.823293172690763,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.166017134146919,-1.2413475960098297
20,0.8273092369477911,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.162769293640826,-1.2420078083179347
20,0.8313253012048192,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.159524838162868,-1.2426549839634158
20,0.8353413654618473,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.15628387449339226,-1.2432891367585268
20,0.8393574297188754,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.1530465138747751,-1.2439102808435447
20,0.8433734939759036,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.14981285643429537,-1.2445184309336206
20,0.8473895582329316,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.14658300452165077,-1.245113602095766
20,0.8514056224899598,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.14335705893257822,-1.2456958098039408
20,0.8554216867469878,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.14013511885452307,-1.2462650699336584
20,0.859437751004016,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.13691728186158023,-1.2468213987557892
20,0.8634538152610441,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.1337036439094361,-1.2473648129303636
20,0.8674698795180722,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.13049429933031,-1.2478953295003774
20,0.8714859437751004,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.12728934082789556,-1.2484129658855947
20,0.8755020080321284,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.12408886147080674,-1.2489177399177551
20,0.8795180722891566,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.12089295256597322,-1.2494096697904267
20,0.8835341365461846,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.11770170039105764,-1.2498887739852154
20,0.8875502008032128,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.11451519156547091,-1.2503550713769502
20,0.8915662650602408,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.11133351110691647,-1.250808581187327
20,0.895582329317269,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.10815674242875171,-1.251249322978763
20,0.899598393574297,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.10498496733735092,-1.2516773166482498
20,0.9036144578313252,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.10181826602946661,-1.2520925824212097
20,0.9076305220883534,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.09865671708959246,-1.2524951408453464
20,0.9116465863453814,-0.5220272561146979,-0.6737506532403401,-0.8574195149015789,-0.09550039748732513,-1.2528850127845022
