scenario,t,u,x1_0,x2_0,x1,x2
94,0.7171717171717172,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9719176017424366,1.1667645359737593
94,0.7272727272727273,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9714277326820241,1.1569497986159243
94,0.7373737373737375,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9710630880778935,1.1471393874173235
94,0.7474747474747475,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9708210132177837,1.1373320285565145
94,0.7575757575757577,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9706990462818762,1.127526486819969
94,0.7676767676767677,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.97069500677056,1.1177215767472288
94,0.7777777777777778,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9708066598933658,1.1079161132415911
94,0.787878787878788,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9710319201312836,1.098108940994016
94,0.797979797979798,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9713687944337188,1.0882989253641533
94,0.8080808080808082,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9718153335505413,1.0784849439691775
94,0.8181818181818182,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9723697463084792,1.0686659059257617
94,0.8282828282828284,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9730303007237892,1.0588407347224793
94,0.8383838383838385,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.973795299655462,1.0490083662311938
94,0.8484848484848485,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9746631200550385,1.0391677527411938
94,0.8585858585858587,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9756322229034928,1.0293178635991556
94,0.8686868686868687,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9767011112229151,1.019457679983174
94,0.8787878787878789,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9778684028940094,1.0095862106598223
94,0.888888888888889,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9791326988492347,0.9997024613295231
94,0.8989898989898991,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9804926666730157,0.9898054543873388
94,0.9090909090909092,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9819470461241631,0.9798942290732103
94,0.9191919191919192,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9834946709417098,0.9699678456527611
94,0.9292929292929294,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9851343442619368,0.9600253614847116
94,0.9393939393939394,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9868649390698342,0.9500658503052632
94,0.9494949494949496,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.98868539492071,0.9400884020060915
94,0.9595959595959597,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9905946801885143,0.9300921148481883
94,0.9696969696969697,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9925917947077421,0.9200760960468111
94,0.9797979797979799,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9946757798877773,0.9100394639780135
94,0.98989898989899,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9968457033315872,0.8999813463769757
94,1.0,0.8703686214630941,-1.8675847043314537,2.026160129502168,-0.9991006652115795,0.8899008802329889
95,0.0,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8778737556296736,-2.003825188674276
95,0.010101010101010102,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8621496211507584,-1.9950380191516495
95,0.020202020202020204,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8471002559397216,-1.986405594437598
95,0.030303030303030304,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8326945890851352,-1.977922090632503
95,0.04040404040404041,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8188998146377607,-1.9695812135123678
95,0.05050505050505051,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8056842354637431,-1.9613768041346316
95,0.06060606060606061,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.79301843302014,-1.9533030871295913
95,0.07070707070707072,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7808750596752839,-1.945354628826809
95,0.08080808080808081,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7692285542592582,-1.937526287841934
95,0.09090909090909091,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7580548872092872,-1.9298131742758868
95,0.10101010101010102,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7473314254640657,-1.922210630339645
95,0.11111111111111112,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7370369912426137,-1.9147142435115676
95,0.12121212121212122,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7271513653694793,-1.9073197640674213
95,0.13131313131313133,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7176557560488082,-1.9000231900364244
95,0.14141414141414144,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7085317410668409,-1.8928205845733246
95,0.15151515151515152,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6997626215798913,-1.8857083136331236
95,0.16161616161616163,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6913323420895567,-1.8786828589703917
95,0.17171717171717174,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6832259547066349,-1.871740899555648
95,0.18181818181818182,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6754291591362758,-1.8648792357586956
95,0.19191919191919193,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6679285377639427,-1.8580948272858058
95,0.20202020202020204,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6607112633488822,-1.851384746509075
95,0.21212121212121213,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6537651600763561,-1.8447461889019383
95,0.22222222222222224,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6470787381152353,-1.8381764780968661
95,0.23232323232323235,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6406410375662808,-1.8316730418183422
95,0.24242424242424243,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.634441679731062,-1.8252334194188338
95,0.25252525252525254,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6284708147729083,-1.8188552537690275
95,0.26262626262626265,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6227189631803167,-1.8125362652975496
95,0.27272727272727276,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6171772956115964,-1.8062742975598685
95,0.2828282828282829,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6118374622602984,-1.8000672892485805
95,0.29292929292929293,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6066910319957186,-1.7939131810363835
95,0.30303030303030304,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6017306494725843,-1.7878101072694657
95,0.31313131313131315,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5969492687641584,-1.7817562687398067
95,0.32323232323232326,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5923394166302195,-1.7757498082721512
95,0.33333333333333337,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5878948253648342,-1.7697890850612916
95,0.3434343434343435,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5836093444346268,-1.7638724915586688
95,0.3535353535353536,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5794766640036809,-1.7579984069756607
95,0.36363636363636365,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5754911467513247,-1.7521653367474084
95,0.37373737373737376,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5716472764509628,-1.7463718198219271
95,0.38383838383838387,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5679398272650775,-1.7406164562414577
95,0.393939393939394,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5643637210775759,-1.734897883995771
95,0.4040404040404041,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5609140652713331,-1.729214784739233
95,0.4141414141414142,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5575863480657489,-1.7235659153736649
95,0.42424242424242425,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5543761658243032,-1.7179500632997387
95,0.43434343434343436,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5512792577971289,-1.7123660518088804
95,0.4444444444444445,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5482916329499161,-1.7068127600503735
95,0.4545454545454546,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5454094711003631,-1.7012891070053824
95,0.4646464646464647,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5426290925409785,-1.6957940463772196
95,0.4747474747474748,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5399469771074528,-1.6903265687855098
95,0.48484848484848486,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5373597496754694,-1.6848856993380914
95,0.494949494949495,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5348641910680213,-1.6794704994084317
95,0.5050505050505051,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5324572020994057,-1.6740800602016082
95,0.5151515151515152,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.530135800369253,-1.6687135020252761
95,0.5252525252525253,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5278971179756239,-1.6633699734029876
95,0.5353535353535354,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5257384373968241,-1.6580486571845916
95,0.5454545454545455,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5236571990653289,-1.6527487715361977
95,0.5555555555555556,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.521650822401622,-1.6474695391906025
95,0.5656565656565657,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5197168411382236,-1.6422102102787024
95,0.5757575757575758,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.51785285297174,-1.6369700535070772
95,0.5858585858585859,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5160565810646387,-1.631748366882491
95,0.595959595959596,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5143260533750756,-1.6265445092977178
95,0.6060606060606061,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5126590501317221,-1.6213578025432318
95,0.6161616161616162,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5110535424438719,-1.6161876087983302
95,0.6262626262626263,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5095076259830142,-1.6110333187416805
95,0.6363636363636365,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5080195054204789,-1.6058943486285173
95,0.6464646464646465,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.50658737977966,-1.6007701197960915
95,0.6565656565656566,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.505209554939356,-1.5956600784519583
95,0.6666666666666667,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5038843739263388,-1.5905636827524123
95,0.6767676767676768,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.502610258109939,-1.5854804104469091
95,0.686868686868687,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5013857005073512,-1.5804097574775373
95,0.696969696969697,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5002092438381017,-1.5753512336980362
95,0.7070707070707072,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4990794473837038,-1.5703043575626034
95,0.7171717171717172,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4979949523893643,-1.5652686663567925
95,0.7272727272727273,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.49695443311418436,-1.560243708143208
95,0.7373737373737375,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.49595660920434925,-1.5552290438887
95,0.7474747474747475,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.49500027845669664,-1.5502242543268816
95,0.7575757575757577,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4940842285915128,-1.5452289212390418
95,0.7676767676767677,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4932072985789596,-1.5402426404088416
95,0.7777777777777778,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4923683845793473,-1.535265022449306
95,0.787878787878788,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4915664457764386,-1.53029569386664
95,0.797979797979798,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4908004268515189,-1.525334281785409
95,0.8080808080808082,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4900693250654679,-1.5203804270172805
95,0.8181818181818182,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4893721868806263,-1.5154337832327827
95,0.8282828282828284,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.48870808836687557,-1.510494013130362
95,0.8383838383838385,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4880761277346069,-1.5055607869218
95,0.8484848484848485,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4874754391137282,-1.500633784875839
95,0.8585858585858587,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4869051816475576,-1.4957126953640525
95,0.8686868686868687,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4863645458073967,-1.4907972156097833
95,0.8787878787878789,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4858527477721019,-1.485887050735611
95,0.888888888888889,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4853690290003333,-1.4809819137024989
95,0.8989898989898991,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.48491266101241626,-1.476081527063133
95,0.9090909090909092,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4844829291691846,-1.4711856173972644
95,0.9191919191919192,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.48407914260860635,-1.466293918940786
95,0.9292929292929294,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4837006299036171,-1.4614061721962082
95,0.9393939393939394,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4833467376380215,-1.4565221235687564
95,0.9494949494949496,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4830168289823944,-1.4516415250024686
95,0.9595959595959597,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4827103134209444,-1.4467641412951597
95,0.9696969696969697,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4824266096028257,-1.4418897409282287
95,0.9797979797979799,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.4821651290878656,-1.4370180920470432
95,0.98989898989899,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.48192531263665767,-1.4321489713937732
95,1.0,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.48170661594220304,-1.4272821607773143
96,0.0,0.06327810447298976,2.4367594924005846,1.304414282033557,2.4367594924005846,1.304414282033557
96,0.010101010101010102,0.06327810447298976,2.4367594924005846,1.304414282033557,2.4061506263792736,1.3288736019029532
96,0.020202020202020204,0.06327810447298976,2.4367594924005846,1.304414282033557,2.37397566534624,1.353016358260512
96,0.030303030303030304,0.06327810447298976,2.4367594924005846,1.304414282033557,2.3402807154704792,1.3768261323339808
96,0.04040404040404041,0.06327810447298976,2.4367594924005846,1.304414282033557,2.3051182458864568,1.4002887286012597
96,0.05050505050505051,0.06327810447298976,2.4367594924005846,1.304414282033557,2.268550061328854,1.423389262076705
96,0.06060606060606061,0.06327810447298976,2.4367594924005846,1.304414282033557,2.2306418087611353,1.4461136183864873
96,0.07070707070707072,0.06327810447298976,2.4367594924005846,1.304414282033557,2.191463399616985,1.4684486780598132
96,0.08080808080808081,0.06327810447298976,2.4367594924005846,1.304414282033557,2.151087424961671,1.4903819085004582
96,0.09090909090909091,0.06327810447298976,2.4367594924005846,1.304414282033557,2.1095897808397854,1.5119015228980432
96,0.10101010101010102,0.06327810447298976,2.4367594924005846,1.304414282033557,2.0670496358468524,1.5329965781045285
96,0.11111111111111112,0.06327810447298976,2.4367594924005846,1.304414282033557,2.023548712230342,1.5536569652779997
96,0.12121212121212122,0.06327810447298976,2.4367594924005846,1.304414282033557,1.9791700357353714,1.5738734239750232
96,0.13131313131313133,0.06327810447298976,2.4367594924005846,1.304414282033557,1.9339998770920612,1.59363754158463
96,0.14141414141414144,0.06327810447298976,2.4367594924005846,1.304414282033557,1.888123081948435,1.6129417698681516
96,0.15151515151515152,0.06327810447298976,2.4367594924005846,1.304414282033557,1.8416284600667938,1.6317794011357543
96,0.16161616161616163,0.06327810447298976,2.4367594924005846,1.304414282033557,1.794601247136803,1.6501446426848665
96,0.17171717171717174,0.06327810447298976,2.4367594924005846,1.304414282033557,1.7471299853667823,1.668032530413269
96,0.18181818181818182,0.06327810447298976,2.4367594924005846,1.304414282033557,1.6992993747869458,1.6854390114795275
96,0.19191919191919193,0.06327810447298976,2.4367594924005846,1.304414282033557,1.6511950368699413,1.7023608908987033
96,0.20202020202020204,0.06327810447298976,2.4367594924005846,1.304414282033557,1.602899662528037,1.718795804318267
96,0.21212121212121213,0.06327810447298976,2.4367594924005846,1.304414282033557,1.5544943573251684,1.7347422720198873
96,0.22222222222222224,0.06327810447298976,2.4367594924005846,1.304414282033557,1.5060581882311936,1.7501995553362137
96,0.23232323232323235,0.06327810447298976,2.4367594924005846,1.304414282033557,1.4576671513143504,1.7651677675754915
96,0.24242424242424243,0.06327810447298976,2.4367594924005846,1.304414282033557,1.4093950219578413,1.7796477202087482
96,0.25252525252525254,0.06327810447298976,2.4367594924005846,1.304414282033557,1.361312189913636,1.7936409862015739
96,0.26262626262626265,0.06327810447298976,2.4367594924005846,1.304414282033557,1.3134860521201166,1.8071498122051657
96,0.27272727272727276,0.06327810447298976,2.4367594924005846,1.304414282033557,1.2659804930597465,1.8201771169552439
96,0.2828282828282829,0.06327810447298976,2.4367594924005846,1.304414282033557,1.2188559081460986,1.8327264414147924
96,0.29292929292929293,0.06327810447298976,2.4367594924005846,1.304414282033557,1.1721689143904501,1.84480192381839
96,0.30303030303030304,0.06327810447298976,2.4367594924005846,1.304414282033557,1.1259724468315966,1.8564082533599915
96,0.31313131313131315,0.06327810447298976,2.4367594924005846,1.304414282033557,1.080315564069384,1.8675506368421335
96,0.32323232323232326,0.06327810447298976,2.4367594924005846,1.304414282033557,1.0352435016802015,1.8782347597227385
96,0.33333333333333337,0.06327810447298976,2.4367594924005846,1.304414282033557,0.9907977544750227,1.8884667401583288
96,0.3434343434343435,0.06327810447298976,2.4367594924005846,1.304414282033557,0.9470159213605653,1.8982531015825874
96,0.3535353535353536,0.06327810447298976,2.4367594924005846,1.304414282033557,0.9039320498703469,1.9076007227011298
96,0.36363636363636365,0.06327810447298976,2.4367594924005846,1.304414282033557,0.8615763766324603,1.9165168095803184
96,0.37373737373737376,0.06327810447298976,2.4367594924005846,1.304414282033557,0.8199757498797674,1.9250088563227028
96,0.38383838383838387,0.06327810447298976,2.4367594924005846,1.304414282033557,0.7791534192473742,1.9330846067445882
96,0.393939393939394,0.06327810447298976,2.4367594924005846,1.304414282033557,0.7391294405423319,1.9407520293908938
96,0.4040404040404041,0.06327810447298976,2.4367594924005846,1.304414282033557,0.6999205336530516,1.9480192712125648
96,0.4141414141414142,0.06327810447298976,2.4367594924005846,1.304414282033557,0.6615404882751861,1.9548946421430664
96,0.42424242424242425,0.06327810447298976,2.4367594924005846,1.304414282033557,0.6240000488740323,1.9613865661568648
96,0.43434343434343436,0.06327810447298976,2.4367594924005846,1.304414282033557,0.5873073262491394,1.9675035735589568
96,0.4444444444444445,0.06327810447298976,2.4367594924005846,1.304414282033557,0.5514677169490063,1.9732542495970595
96,0.4545454545454546,0.06327810447298976,2.4367594924005846,1.304414282033557,0.5164842697332298,1.9786472369108583
96,0.4646464646464647,0.06327810447298976,2.4367594924005846,1.304414282033557,0.4823576819752574,1.9836911798268422
96,0.4747474747474748,0.06327810447298976,2.4367594924005846,1.304414282033557,0.4490865735437529,1.9883947376132487
96,0.48484848484848486,0.06327810447298976,2.4367594924005846,1.304414282033557,0.4166675764834935,1.992766525782097
96,0.494949494949495,0.06327810447298976,2.4367594924005846,1.304414282033557,0.3850955141069406,1.9968151367962723
96,0.5050505050505051,0.06327810447298976,2.4367594924005846,1.304414282033557,0.3543635597894285,2.0005490836292963
96,0.5151515151515152,0.06327810447298976,2.4367594924005846,1.304414282033557,0.32446329538826923,2.003976850949197
96,0.5252525252525253,0.06327810447298976,2.4367594924005846,1.304414282033557,0.295385024079617,2.0071067795974407
96,0.5353535353535354,0.06327810447298976,2.4367594924005846,1.304414282033557,0.2671178493987054,2.0099470909228994
96,0.5454545454545455,0.06327810447298976,2.4367594924005846,1.304414282033557,0.23964972900074114,2.012505908676502
96,0.5555555555555556,0.06327810447298976,2.4367594924005846,1.304414282033557,0.21296755071731333,2.0147912732635302
96,0.5656565656565657,0.06327810447298976,2.4367594924005846,1.304414282033557,0.1870575626242558,2.016810997233948
96,0.5757575757575758,0.06327810447298976,2.4367594924005846,1.304414282033557,0.1619050128324462,2.018572840865196
96,0.5858585858585859,0.06327810447298976,2.4367594924005846,1.304414282033557,0.1374946744295035,2.020084367124507
96,0.595959595959596,0.06327810447298976,2.4367594924005846,1.304414282033557,0.11381075145852809,2.0213529909153674
96,0.6060606060606061,0.06327810447298976,2.4367594924005846,1.304414282033557,0.09083688528698547,2.022385981721142
96,0.6161616161616162,0.06327810447298976,2.4367594924005846,1.304414282033557,0.06855652094450407,2.023190426364918
96,0.6262626262626263,0.06327810447298976,2.4367594924005846,1.304414282033557,0.046952731904369105,2.0237732481918425
96,0.6363636363636365,0.06327810447298976,2.4367594924005846,1.304414282033557,0.02600838641544462,2.0241411945114636
96,0.6464646464646465,0.06327810447298976,2.4367594924005846,1.304414282033557,0.005706208337659233,2.0243008412902754
96,0.6565656565656566,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.013971152509659183,2.024258584103045
96,0.6666666666666667,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.03304108085952376,2.0240206491762196
96,0.6767676767676768,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.051520903395223666,2.0235930813880825
96,0.686868686868687,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.06942790028754382,2.0229817563409793
96,0.696969696969697,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.08677918997190838,2.0221923722866513
96,0.7070707070707072,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.10359177839646183,2.0212304578986497
96,0.7171717171717172,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.11988244160631487,2.020101368966385
96,0.7272727272727273,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.1356677741707145,2.0188102944772908
96,0.7373737373737375,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.1509640990415059,2.0173622551798727
96,0.7474747474747475,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.1657874931785121,2.015762109863644
96,0.7575757575757577,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.1801537314795724,2.014014554836314
96,0.7676767676767677,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.19407829525146628,2.012124129883746
96,0.7777777777777778,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.20757634052669413,2.0100952191535515
96,0.787878787878788,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.22066269815656772,2.007932055969467
96,0.797979797979798,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.23335185997385383,2.0056387253069037
96,0.8080808080808082,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.24565797057169633,2.003219167518141
96,0.8181818181818182,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.25759483024382707,2.0006771819778977
96,0.8282828282828284,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.2691758773041113,1.9980164301545205
96,0.8383838383838385,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.2804142047860626,1.995240439888968
96,0.8484848484848485,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.2913225390321286,1.99235260824481
96,0.8585858585858587,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.30191327131166923,1.9893562059440357
96,0.8686868686868687,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.31219841252402913,1.986254379983722
96,0.8787878787878789,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.32218962504771614,1.9830501577413326
96,0.888888888888889,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.33189826344054524,1.9797464509036127
96,0.8989898989898991,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.3413352684130238,1.9763460579264447
96,0.9090909090909092,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.3505112751120545,1.972851668284839
96,0.9191919191919192,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.359436622431295,1.9692658658240212
96,0.9292929292929294,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.36812124677607105,1.9655911322956814
96,0.9393939393939394,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.37657481519064123,1.9618298496354476
96,0.9494949494949496,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.38480668831579773,1.957984303962138
96,0.9595959595959597,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.3928258836050427,1.954056690148983
96,0.9696969696969697,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.4006411516205266,1.9500491106548656
96,0.9797979797979799,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.4082609433694741,1.9459635827415678
96,0.98989898989899,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.41569342060981807,1.9418020412592758
96,1.0,0.06327810447298976,2.4367594924005846,1.304414282033557,-0.42294647372065763,1.9375663384627932
97,0.0,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.03082468260434723,-2.361863014999064
97,0.010101010101010102,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.0442868694366663,-2.361483170806535
97,0.020202020202020204,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.057137364916965284,-2.3609704454177325
97,0.030303030303030304,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.06940334217831229,-2.3603308587753835
97,0.04040404040404041,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.08111104762654495,-2.359570175672473
97,0.05050505050505051,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.09228598026478327,-2.3586939688933857
97,0.06060606060606061,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1029524154442796,-2.357707500010408
97,0.07070707070707072,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.11313355795912512,-2.3566157629377136
97,0.08080808080808081,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1228517361164984,-2.355423537904239
97,0.09090909090909091,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1321284096387212,-2.354135396506918
97,0.10101010101010102,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.14098414662756298,-2.3527556995346797
97,0.11111111111111112,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1494386235899075,-2.3512885988360903
97,0.12121212121212122,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.15751069117009153,-2.349738056748594
97,0.13131313131313133,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1652183131837202,-2.3481078296637765
97,0.14141414141414144,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.17257874504063203,-2.3464015191903935
97,0.15151515151515152,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.17960839398047604,-2.344622533066174
97,0.16161616161616163,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.18632301261358913,-2.3427741390740837
97,0.17171717171717174,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.19273761603598663,-2.3408594425519205
97,0.18181818181818182,-0.8567924107624039,0.03082468260434723,-2.361863014999064,0.1988665531964708,-2.3388814045276836
